,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
56,0.4046783625730994,0.264947245017585,0.2994152046783626,0.25744047619047616,0.16840536512667661,0.19047619047619047,0.9453551912568307,0.6208791208791209,0.6994535519125683,"  The study you mentioned is a screening test for ovarian cancer that was conducted over 14 years in the UK. The test involves measuring the level of CA125, a protein produced by ovarian tumors, in the blood of women over 50. The study found that the test was able to detect ovarian cancer in 86% of cases, and that early detection could potentially save lives. However, the study also showed that the test is not perfect and may produce false positives, which could lead to unnecessary further testing and treatment. The researchers concluded that the test is"
57,0.7377279102384291,0.5935302390998594,0.47124824684431976,0.6045977011494252,0.4861751152073733,0.38620689655172413,0.9460431654676259,0.7617328519855595,0.60431654676259,"  Based on the text provided, here is a brief response in Indonesian:  Dua anak-anak Belanda dipercayai berada di wilayah kekuasaan ISIS di Raqqa, Suriah. Mereka telah bercerai dengan suami mereka dan membawa dua anak, seorang laki-laki berusia delapan tahun dan seorang perempuan berusia tujuh tahun. Otoritas Belanda telah melapor ke polisi internasional karena kas"
58,0.41514726507713884,0.3347398030942335,0.3281907433380084,0.26287744227353466,0.2117437722419929,0.20781527531083482,0.9866666666666667,0.7986577181208053,0.78,"  President Serbia, Boris Tadic, apologized for the Vukovar massacre during his visit to the monument to commemorate the 260 victims. In his statement, he expressed his ""apology and regret"". Vukovar was captured in November 1991 after being besieged by Yugoslavian forces controlled by Serbia. The victims tried to seek refuge in a hospital in the town, but two days later, they were taken to a pig farm and shot. Their bodies were later thrown into a mass grave."
59,0.3728448275862069,0.2289416846652268,0.2887931034482759,0.23221476510067113,0.1424731182795699,0.17986577181208055,0.9453551912568307,0.5824175824175825,0.73224043715847,"  The article reports on the increasing number of COVID-19 cases in Pakistan, with over 1,000 confirmed cases and eight deaths. The country is facing a ""marathon"" battle against the virus, according to a health expert, as the number of cases continues to rise. The government has implemented strict measures to contain the spread of the virus, including lockdowns and travel restrictions. However, there are concerns about the effectiveness of these measures, as well as the lack of adequate medical resources and testing capacity. The article also highlights the personal stories of individuals affected by the virus, including a"
60,0.4109589041095891,0.30229007633587784,0.2952815829528158,0.2591170825335892,0.19038461538461537,0.18618042226487524,0.9926470588235294,0.7333333333333333,0.7132352941176471,"  Yes, I can help you with that. Here is a brief summary of the text in Indonesian:  Joshua Neally mengemudi Tesla Model X pulang dari kantornya di Springfield, Missouri, ke Branson. Saat mengemudi, ia mengalami rasa sakit di perut dan dadanya. Instead of calling an ambulance, he decided to use the car's autopilot system to find a hospital. The autopilot system successfully guided the car to a nearby hospital, and Joshua was"
61,0.7587253414264037,0.532724505327245,0.4339908952959029,0.6361323155216285,0.44642857142857145,0.3638676844783715,0.9398496240601504,0.660377358490566,0.5375939849624061,"  Based on the text provided, here is a brief answer in Indonesian:  TNI juga membeli 16 pesawat Tucano dari Embraer, Brasil. Kontrak ini dilakukan dua pekan lalu di Jakarta dan mencakup nota jual-beli alat utama sistem senjata bernilai antara US$400-800 juta (Rp 3,8-7,6 triliun). Alat ini meliputi sekitar empat puluh unit k"
62,0.6710743801652892,0.550580431177446,0.4297520661157025,0.5139240506329114,0.4213197969543147,0.3291139240506329,0.9666666666666667,0.7942583732057417,0.6190476190476191,  Karima El Mahroug tidak perlu hadir lagi di sidang Silvio Berlusconi untuk menyampaikan bukti-bukti. Berlusconi tidak diperlukan lagi untuk menunda sidang hingga berakhirnya pemilihan umum bulan depan. Ruby hadir di sidang untuk memberikan kesaksian setelah tidak hadir dalam dua sidang sebelumnya. Ruby mengenakan jaket hitam dan tas
63,0.3421686746987952,0.20531400966183574,0.26024096385542167,0.20913107511045656,0.12536873156342182,0.15905743740795286,0.9403973509933775,0.5666666666666667,0.7152317880794702,"  Sure, here is a brief response to the text:  The French government has banned the burka, a form of veil worn by some Muslim women, in public places. The police have the power to detain women who wear the burka and impose fines of over $217. The law also allows for the detention of women who refuse to remove their burka for identification purposes. The government argues that the ban is aimed at protecting women's rights, but critics argue that it violates their right to freedom of religion. The ban has been implemented despite opposition from Muslim groups"
64,0.5176470588235295,0.3466981132075472,0.36,0.35772357723577236,0.23941368078175895,0.24878048780487805,0.9361702127659575,0.6282051282051282,0.6510638297872341,"  President Joko Widodo (Jokowi) has consulted with the Corruption Eradication Commission (KPK) regarding the nomination of Budi Gunawan as the new Chief of Police (Kapolri). However, the KPK has already designated Budi Gunawan as a suspect, and Jokowi has not yet taken any action to withdraw the nomination. The President has stated that he will wait until the DPR (Indonesian House of Representatives) has made a final decision on the matter.  Some political analysts have criticized Jokowi's decision to"
65,0.6208,0.4847512038523275,0.3936,0.4597156398104265,0.3586698337292161,0.2914691943127962,0.9556650246305419,0.7475247524752475,0.6059113300492611,"  Based on the text provided, here is a brief response in Indonesian:  Perkawinan anak di Pakistan merupakan hal biasa di kalangan Islam maupun minoritas Hindu, meskipun ilegal. Tetua adat setempat mengatur perkawinan itu setelah kakak gadis kecil dituduh membunuh istrinya. Pernikahan ""vani"" yang ilegal, yaitu seorang perempuan diperintahkan menikahi sese"
66,0.5630841121495327,0.34660421545667447,0.3598130841121495,0.40099833610648916,0.24666666666666667,0.2562396006655574,0.9450980392156862,0.5826771653543307,0.6039215686274509,"  The text discusses the tax amnesty program in Indonesia, which was launched in September 2015 to encourage taxpayers to declare their assets and pay taxes. The program has been successful in terms of the number of participants, with around 900,000 Surat Pernyataan Harta (SPH) declared. However, the program has also faced challenges, such as a lack of understanding among the public and the media, as well as the difficulty in repatriating assets from abroad.  According to Yustinus Prastowo, a tax"
67,0.5915966386554622,0.4654300168634064,0.3865546218487395,0.4282238442822384,0.33658536585365856,0.2798053527980535,0.9565217391304348,0.7540983606557377,0.625,"  Yes, I can help you with that. Here is a brief summary of the text in Indonesian:  Tim SAR dibantu oleh personil TNI dan Polri dalam mencari pesawat Trigana Air yang jatuh di Papua, hari Minggu (16/08). Kepala Tim SAR Jayapura, Ludiyanto, mengatakan bahwa pencarian dilakukan melalui udara karena lokasi jatuhnya pesawat berada di kawasan p"
68,0.23907455012853474,0.16237113402061856,0.19794344473007713,0.13696612665684832,0.09292035398230089,0.1134020618556701,0.9393939393939394,0.6428571428571429,0.7777777777777778,"  Based on the text provided, here are some key points about the author's perspective on death:  1. The author believes that death is a mystery that is difficult to understand and predict. 2. The author notes that the way people experience death can vary greatly, and there is no one universal experience of death. 3. The author suggests that the concept of ""dying well"" is complex and multifaceted, and can involve a range of physical, emotional, and spiritual experiences. 4. The author highlights the importance of endorphins in the dying process, and suggests that"
69,0.6237006237006237,0.5302713987473904,0.4282744282744283,0.4573170731707317,0.38837920489296635,0.31402439024390244,0.9803921568627451,0.8355263157894737,0.673202614379085,"  PBB berharap membantu sekitar 1,7 juta orang pada akhir bulan Maret. Bantuan direncanakan akan mencapai 150.000 warga Suriah di daerah yang dikepung dalam lima hari ke depan. Gencatan senjata hari Sabtu masih bertahan meskipun muncul sejumlah protes pelanggaran dari kedua pihak."
70,0.4653641207815275,0.37433155080213903,0.3516873889875666,0.30465116279069765,0.24475524475524477,0.2302325581395349,0.9849624060150376,0.7954545454545454,0.7443609022556391,"  Sure, here is a brief summary of the text in Indonesian:  Pada bulan Januari, terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi di Paris. Seorang pria Aljazair ditangkap setelah dia dugaan merencanakan serangan terhadap sejumlah gereja di Villejuif. Prancis meningkatkan keamanan setelah terjadi beberapa serangan terhadap kantor redak"
71,0.5743589743589743,0.44596912521440824,0.39316239316239315,0.41075794621026895,0.31862745098039214,0.28117359413202936,0.9545454545454546,0.7428571428571429,0.6534090909090909,"  Sure, here is a brief summary of the text in Indonesian:  Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne. Farwiza Farhan - salah satu dari dua warga Indonesia yang mendapatkan Whitley Award 2016 - berkat upayanya mempertahankan kawasan hutan Leuser. Hadiah tambahan sebesar £35.000 atau sekitar Rp670 juta rupiah selain"
72,0.4821092278719397,0.4158790170132326,0.3728813559322034,0.32160804020100503,0.2770780856423174,0.24874371859296482,0.9624060150375939,0.8333333333333334,0.7443609022556391,  Mikel Arteta berjanji meningkatkan permainan Arsenal dalam pertandingan melawan Swansea setelah kekalahan telak 0-6 dari Chelsea. Ia mengharapkan tanggapan yang besar dalam pertandingan Selasa dan menambahkan bahwa mereka tidak melangkah ke depan begitu saja namun harus menganalisa hal yang terjadi dan menanggapinya. Arsenal saat ini berada
73,0.5512367491166078,0.45744680851063835,0.4240282685512367,0.3880597014925373,0.32169576059850374,0.29850746268656714,0.9512195121951219,0.7914110429447853,0.7317073170731707,"  Chris Watts mengaku bersalah atas kematian istrinya, Shanann Watts, dan kedua putrinya, Bella dan Celeste. Polisi menemukan jenazah Shanann di bawah tanah, sedangkan jasad putrinya didapatkan dalam tangki minyak. Chris Watts mengklaim telah membunuh salah satu putriannya setelah memberitahu istrinya bahwa dirinya berselingkuh. Dia k"
74,0.6430769230769231,0.5462962962962963,0.4061538461538462,0.4760820045558087,0.4041095890410959,0.30068337129840544,0.990521327014218,0.8428571428571429,0.6255924170616114,"  Okay, here is a brief summary of the text in Indonesian:  Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah Ontake meletus pada hari Sabtu (27 September). Paling tidak 36 orang diyakini tewas karena letusan gunung ini. Ratusan pendaki gunung berada di sana saat letusan dan sebagian besar berhasil turun gunung, tetapi se"
