,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
58,0.4089635854341736,0.3146067415730337,0.29971988795518206,0.25886524822695034,0.1989342806394316,0.18971631205673758,0.9733333333333334,0.7516778523489933,0.7133333333333334,"  President Tadic apologized for the Vukovar massacre during his visit to the monument to commemorate the 260 victims. In his statement, he expressed ""a request for forgiveness and regret"". Vukovar was captured in November 1991 after being besieged by Yugoslavian forces motivated by Serbia. The victims tried to seek shelter in a hospital in the small town, but two days later they were taken to a pig farm and shot. Their bodies were later dumped in a mass grave."
59,0.41877256317689526,0.28468033775633295,0.3080625752105896,0.26851851851851855,0.18238021638330756,0.19753086419753085,0.9508196721311475,0.6483516483516484,0.6994535519125683,"  The article reports on the first death from COVID-19 in Pakistan, a 50-year-old man named Haq Nawaz, who died in a pesta sambutan in a village in the country. The article also mentions that around 600 people attended the event, and that the virus has spread to several other parts of the country, including the city of Karachi. The article quotes a health expert as saying that the real number of cases in Pakistan is likely much higher than the confirmed cases, due to a lack of testing capacity. The expert also warns of a ""marathon"
60,0.5009208103130754,0.3807763401109058,0.3646408839779005,0.33415233415233414,0.2536945812807882,0.24324324324324326,1.0,0.762962962962963,0.7279411764705882,"  Joshua Neally mengalami rasa sakit di perut dan dadanya saat mengemudi Tesla Model X pulang dari kantornya di Springfield, Missouri ke Branson. Ia memutuskan untuk menggunakan mode kemudi otomatis untuk menemukan rumah sakit, bukan menelepon ambulans. Setelah perjalanan sekitar 32 km, mobil Tesla itu tiba di jalan menuju ke unit gawat dar"
61,0.557628979143798,0.39603960396039606,0.3622392974753019,0.3937984496124031,0.2795031055900621,0.2558139534883721,0.9548872180451128,0.6792452830188679,0.6203007518796992,"  The article discusses the recent agreement between the Indonesian government and the Brazilian company Avibras for the supply of 16 Tucano aircraft and related equipment worth US$400-800 million (Rp 3.8-7.6 trillion). The deal includes the delivery of a rocket system called the Artillery Saturation Rocket System (ASRS), which is believed to be the most advanced in the market, as well as batteries, communication equipment, and radar systems. The agreement was reached after two years of negotiations and is expected to be finalized"
62,0.8341708542713567,0.5757575757575757,0.47738693467336685,0.8829787234042553,0.6096256684491979,0.5053191489361702,0.7904761904761904,0.5454545454545454,0.4523809523809524,"  Karima El Mahroug, yang sering disebut sebagai Ruby Sang Pencuri Hati, tidak perlu hadir lagi untuk menyampaikan bukti-bukti dalam kasus Silvio Berlusconi."
63,0.35194174757281554,0.2457420924574209,0.2839805825242718,0.21545319465081725,0.15029761904761904,0.1738484398216939,0.9602649006622517,0.6733333333333333,0.7748344370860927,"  The French government bans the burka, considering it a form of provocation against women. The police say they are not arresting women for wearing the burka but for participating in an unauthorized protest. The ban on the burka is the first of its kind in Europe and has sparked controversy among Muslim communities in France. Those who wear the burka can be fined up to $217 and must attend citizenship classes. Those who order women to wear the burka face harsher penalties, including up to two years in prison. The police can question women who wear"
64,0.5,0.31890660592255127,0.34545454545454546,0.34108527131782945,0.21739130434782608,0.23565891472868217,0.9361702127659575,0.5982905982905983,0.6468085106382979,"  President Jokowi has consulted with the Corruption Eradication Commission (KPK) regarding the nomination of Budi Gunawan as the new chief of the National Police (Kapolri). However, the KPK has already named Budi Gunawan as a suspect in a corruption case, and the President has not yet taken any action to withdraw the nomination. The President has stated that he will wait until the DPR (People's Representative Council) has made a decision on the nomination before taking any further action.  Experts have criticized the President's"
65,0.6453781512605042,0.5396290050590219,0.4571428571428571,0.4897959183673469,0.4092071611253197,0.3469387755102041,0.9458128078817734,0.7920792079207921,0.6699507389162561,"  Perkawinan anak di Pakistan masih bermasalah, terutama di kalangan minoritas Hindu. Tetua adat setempat sering mengatur perkawinan anak untuk menyelesaikan kasus kriminal, termasuk pembunuhan. Pernikahan vani, yang melibatkan seorang perempuan yang diperintahkan menikahi seorang laki-laki untuk menyelesaikan kasus kriminal, ilegal tet"
66,0.5975609756097561,0.3740831295843521,0.38048780487804884,0.4336283185840708,0.2712765957446808,0.2761061946902655,0.9607843137254902,0.6023622047244095,0.611764705882353,"  Based on the article, here are some key points:  1. The government's tax amnesty program has been successful in terms of the number of participants, with around 900,000 Surat Pernyataan Harta (SPH) submitted. 2. The program has also generated significant revenue for the government, with Rp4.6 trillion in assets declared and Rp1.0 trillion in repatriation. 3. However, the program has faced challenges, including a low response rate from taxpayers and a lack of trans"
67,0.584192439862543,0.4482758620689655,0.41924398625429554,0.4271356783919598,0.327455919395466,0.3065326633165829,0.9239130434782609,0.7103825136612022,0.6630434782608695,"  Tim SAR dibantu oleh personil TNI dan Polri untuk mencari pesawat Trigana Air yang jatuh di Papua. Kepala Tim SAR mengatakan pencarian dilakukan melalui udara dengan armada SAR, Trigana, TNI, dan heli untuk membawa logistik dan pasukan. Upaya pencarian dilakukan melalui jalur darat juga akan dipertimbangan karena lokasi tempat jatuhny"
68,0.22328931572629054,0.17087845968712395,0.1992797118847539,0.12670299727520437,0.09686221009549795,0.11307901907356949,0.9393939393939394,0.7244897959183674,0.8383838383838383,"  Based on the text, it is difficult to say whether the final moment of death can be euphoric for everyone. While some people may experience a sense of peace and well-being in their final moments, others may feel anxious, scared, or in pain. The text suggests that the endorphin released in the brain during the dying process may play a role in determining the quality of the dying experience, but more research is needed to fully understand the relationship between endorphin and the dying process. The text also mentions that the dying process can be influenced by a person's beliefs and cultural background,"
69,0.5741444866920151,0.46183206106870234,0.43346007604562736,0.40482573726541554,0.32526881720430106,0.30563002680965146,0.9869281045751634,0.7960526315789473,0.7450980392156863,"  PBB berencana membantu 1,7 juta orang di Suriah pada akhir bulan Maret dengan pengiriman bantuan pertama pada hari Senin (29 Februari). Bantuan akan mencapai 150.000 warga di daerah yang dikepung dalam lima hari ke depan. PBB berharap membantu sekitar 1,7 juta orang pada akhir bulan Maret. Gencatan senjata hari Sab"
70,0.4513888888888889,0.3693379790940767,0.34722222222222227,0.29345372460496616,0.2398190045248869,0.22573363431151242,0.9774436090225563,0.803030303030303,0.7518796992481203,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Pada bulan Januari, terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi di Paris. Seorang pria Aljazair di tangkap karena dugaan merencanakan serangan setelah dia berusaha menembak dirinya tanpa sengaja dan memanggil ambulans. Prancis meningkatkan keamanan setelah terjadi be"
71,0.6115992970123023,0.4761904761904762,0.4147627416520211,0.44274809160305345,0.34438775510204084,0.30025445292620867,0.9886363636363636,0.7714285714285715,0.6704545454545454,"  Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne. Farwiza Farhan, salah seorang dari dua warga Indonesia yang mendapatkan Whitley Award 2016, berhasil mempertahankan kawasan hutan Leuser dengan hadiah tambahan £35.000 atau sekitar Rp670 juta rupiah selain penghargaan lingkungan bergengsi tersebut. Farwiza meng"
72,0.5171717171717172,0.44219066937119683,0.39191919191919194,0.35359116022099446,0.30193905817174516,0.26795580110497236,0.9624060150375939,0.8257575757575758,0.7293233082706767,  Mikel Arteta berjanji meningkatkan permainan Arsenal dalam pertandingan melawan Swansea setelah kekalahan 0-6 dari Chelsea. Ia mengharapkan tanggapan yang besar dalam pertandingan Selasa dan menambahkan bahwa mereka tidak melangkah ke depan begitu saja namun harus menganalisa hal yang terjadi dan menanggapinya.
73,0.8213166144200628,0.5741324921135648,0.48902821316614414,0.8451612903225807,0.5909090909090909,0.5032258064516129,0.7987804878048781,0.558282208588957,0.47560975609756095,"  Chris Watts mengaku bersalah atas sembilan dakwaan pembunuhan, mengutak-atik jenazah, dan menggugurkan kandungan secara tidak sah."
74,0.6818923327895595,0.5859247135842881,0.46655791190864604,0.5199004975124378,0.4463840399002494,0.35572139303482586,0.990521327014218,0.8523809523809524,0.6777251184834123,"  Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah letusan kebakaran di gunung Ontake, Jepang. 36 orang diyakini tewas ketika Ontake meletus pada hari Sabtu. Ratusan pendaki gunung berada di sana saat itu dan sebagian besar berhasil turun gunung, tetapi sebagian lainnya terjebak. Puluhan or"
75,0.5138339920948616,0.37450199203187245,0.3715415019762846,0.9848484848484849,0.7230769230769231,0.7121212121212122,0.34759358288770054,0.25268817204301075,0.25133689839572193,  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte.
76,0.4686868686868686,0.4137931034482759,0.3515151515151515,0.30687830687830686,0.27055702917771884,0.23015873015873015,0.9914529914529915,0.8793103448275862,0.7435897435897436,  Xi Jinping muncul di hadapan publik didampingi pejabat.  Rumor mengaitkan ketidakmunculannya ke publik karena masalah kesehatannya dan ada yang menyebutkan mengenai perebutan kekuasaan dalam partai Komunis.  Kantor berita resmi pemerintah Cina menurunkan laporan mengenai kunjungan Xi ke Universitas Pertanian di Beijing.  X
77,0.6198198198198198,0.484629294755877,0.41081081081081083,0.4562334217506631,0.35638297872340424,0.30238726790450926,0.9662921348314607,0.7570621468926554,0.6404494382022472,"  Suhu di Eropa Timur mencapai minus 20 derajat Celsius. Jumlah korban tewas di Ukraina tercatat lebih dari 80 orang. Suhu sangat dingin dan salju membuat ibukota Ukraina, Kiev, dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Suhu rata-rata minus 23 derajat Celsius dan diperkirakan akan turun lagi."
78,0.3186813186813187,0.23691460055096417,0.2554945054945055,0.19047619047619047,0.14144736842105263,0.15270935960591134,0.9747899159663865,0.7288135593220338,0.7815126050420168,"  Neill Lennon and Paul McBride received bomb threats. Trish Godman received a bomb threat. The sender is unknown and not trained in bomb-making. The bombs are liquid and intended to kill and harm. Neill Lennon is a Catholic and an immigrant from Northern Ireland. Celtic supporters are mostly Catholic and from Ireland. Rangers supporters are mostly Protestant. The two clubs have a long history of religious and geographical tensions. This weekend, the two clubs will face off in a crucial league match"
79,0.35738831615120276,0.22273249138920784,0.279495990836197,0.22096317280453256,0.1375886524822695,0.17280453257790368,0.9341317365269461,0.5843373493975904,0.7305389221556886,"  Beijing News reports that some cemeteries in China are offering QR codes for visitors to scan and receive photos and videos of their ancestors' graves. This service is becoming increasingly popular, especially during the Qing Ming festival, when many people visit their ancestors' graves. The cemeteries use software to create digital versions of the graves, which can be accessed through the QR codes. This allows visitors to pay their respects to their ancestors without having to physically visit the graves.  However, some people are concerned that this technology is taking away from the"
